  103.00000   20.40000   30.00000    3.82374
  103.00000   20.20000   30.00000    3.82067
  103.00000   20.00000   30.00000    3.81910
  103.20000   30.80000   30.00000    3.47687
  103.20000   30.60000   30.00000    3.47729
  103.20000   30.40000   30.00000    3.47815
  103.20000   30.20000   30.00000    3.47955
  103.20000   30.00000   30.00000    3.48158
  103.20000   29.80000   30.00000    3.48436
  103.20000   29.60000   30.00000    3.48794
  103.20000   29.40000   30.00000    3.49217
  103.20000   29.20000   30.00000    3.49559
  103.20000   29.00000   30.00000    3.49686
  103.20000   28.80000   30.00000    3.49443
  103.20000   28.60000   30.00000    3.48615
  103.20000   28.40000   30.00000    3.46912
  103.20000   28.20000   30.00000    3.43919
  103.20000   28.00000   30.00000    3.39411
  103.20000   27.80000   30.00000    3.32049
  103.20000   27.60000   30.00000    3.27156
  103.20000   27.40000   30.00000    3.26210
  103.20000   27.20000   30.00000    3.25549
  103.20000   27.00000   30.00000    3.26161
  103.20000   26.80000   30.00000    3.31127
  103.20000   26.60000   30.00000    3.36869
  103.20000   26.40000   30.00000    3.38225
  103.20000   26.20000   30.00000    3.37289
  103.20000   26.00000   30.00000    3.34773
  103.20000   25.80000   30.00000    3.33469
  103.20000   25.60000   30.00000    3.35799
  103.20000   25.40000   30.00000    3.41181
  103.20000   25.20000   30.00000    3.48992
  103.20000   25.00000   30.00000    3.56884
  103.20000   24.80000   30.00000    3.59661
  103.20000   24.60000   30.00000    3.60350
  103.20000   24.40000   30.00000    3.62586
  103.20000   24.20000   30.00000    3.64671
  103.20000   24.00000   30.00000    3.65203
  103.20000   23.80000   30.00000    3.64197
  103.20000   23.60000   30.00000    3.64396
  103.20000   23.40000   30.00000    3.66169
  103.20000   23.20000   30.00000    3.68722
  103.20000   23.00000   30.00000    3.71950
  103.20000   22.80000   30.00000    3.76634
  103.20000   22.60000   30.00000    3.80792
  103.20000   22.40000   30.00000    3.83435
  103.20000   22.20000   30.00000    3.84901
  103.20000   22.00000   30.00000    3.85528
  103.20000   21.80000   30.00000    3.85537
  103.20000   21.60000   30.00000    3.85213
  103.20000   21.40000   30.00000    3.84697
  103.20000   21.20000   30.00000    3.84082
  103.20000   21.00000   30.00000    3.83421
  103.20000   20.80000   30.00000    3.82831
  103.20000   20.60000   30.00000    3.82341
  103.20000   20.40000   30.00000    3.81965
  103.20000   20.20000   30.00000    3.81711
  103.20000   20.00000   30.00000    3.81582
  103.40000   30.80000   30.00000    3.48834
  103.40000   30.60000   30.00000    3.48893
  103.40000   30.40000   30.00000    3.49016
  103.40000   30.20000   30.00000    3.49211
  103.40000   30.00000   30.00000    3.49488
  103.40000   29.80000   30.00000    3.49859
  103.40000   29.60000   30.00000    3.50321
  103.40000   29.40000   30.00000    3.50836
  103.40000   29.20000   30.00000    3.51222
  103.40000   29.00000   30.00000    3.51312
  103.40000   28.80000   30.00000    3.50896
  103.40000   28.60000   30.00000    3.49683
  103.40000   28.40000   30.00000    3.47216
  103.40000   28.20000   30.00000    3.42500
  103.40000   28.00000   30.00000    3.36702
  103.40000   27.80000   30.00000    3.29461
  103.40000   27.60000   30.00000    3.24774
  103.40000   27.40000   30.00000    3.23278
  103.40000   27.20000   30.00000    3.23078
  103.40000   27.00000   30.00000    3.23574
  103.40000   26.80000   30.00000    3.27489
  103.40000   26.60000   30.00000    3.33879
  103.40000   26.40000   30.00000    3.35627
  103.40000   26.20000   30.00000    3.36854
  103.40000   26.00000   30.00000    3.39312
  103.40000   25.80000   30.00000    3.40283
  103.40000   25.60000   30.00000    3.41354
  103.40000   25.40000   30.00000    3.45215
  103.40000   25.20000   30.00000    3.52376
  103.40000   25.00000   30.00000    3.60176
  103.40000   24.80000   30.00000    3.64547
  103.40000   24.60000   30.00000    3.66550
  103.40000   24.40000   30.00000    3.66898
  103.40000   24.20000   30.00000    3.65835
  103.40000   24.00000   30.00000    3.66076
  103.40000   23.80000   30.00000    3.64945
  103.40000   23.60000   30.00000    3.63812
  103.40000   23.40000   30.00000    3.64785
  103.40000   23.20000   30.00000    3.66618
  103.40000   23.00000   30.00000    3.69734
  103.40000   22.80000   30.00000    3.74931
  103.40000   22.60000   30.00000    3.79546
  103.40000   22.40000   30.00000    3.82592
  103.40000   22.20000   30.00000    3.84307
  103.40000   22.00000   30.00000    3.85055
  103.40000   21.80000   30.00000    3.85132
  103.40000   21.60000   30.00000    3.84783
  103.40000   21.40000   30.00000    3.84262
  103.40000   21.20000   30.00000    3.83667
  103.40000   21.00000   30.00000    3.83048
  103.40000   20.80000   30.00000    3.82466
  103.40000   20.60000   30.00000    3.82011
  103.40000   20.40000   30.00000    3.81674
  103.40000   20.20000   30.00000    3.81451
  103.40000   20.00000   30.00000    3.81340
  103.60000   30.80000   30.00000    3.50033
  103.60000   30.60000   30.00000    3.50113
  103.60000   30.40000   30.00000    3.50279
  103.60000   30.20000   30.00000    3.50539
  103.60000   30.00000   30.00000    3.50906
  103.60000   29.80000   30.00000    3.51389
  103.60000   29.60000   30.00000    3.51989
  103.60000   29.40000   30.00000    3.52610
  103.60000   29.20000   30.00000    3.53074
  103.60000   29.00000   30.00000    3.53157
  103.60000   28.80000   30.00000    3.52586
  103.60000   28.60000   30.00000    3.51039
  103.60000   28.40000   30.00000    3.48115
  103.60000   28.20000   30.00000    3.42802
  103.60000   28.00000   30.00000    3.36696
  103.60000   27.80000   30.00000    3.29718
  103.60000   27.60000   30.00000    3.25740
  103.60000   27.40000   30.00000    3.24544
  103.60000   27.20000   30.00000    3.24191
  103.60000   27.00000   30.00000    3.24538
  103.60000   26.80000   30.00000    3.27968
  103.60000   26.60000   30.00000    3.33895
  103.60000   26.40000   30.00000    3.37184
  103.60000   26.20000   30.00000    3.39963
  103.60000   26.00000   30.00000    3.44698
  103.60000   25.80000   30.00000    3.48988
  103.60000   25.60000   30.00000    3.46476
  103.60000   25.40000   30.00000    3.48091
  103.60000   25.20000   30.00000    3.56648
  103.60000   25.00000   30.00000    3.63512
  103.60000   24.80000   30.00000    3.68380
  103.60000   24.60000   30.00000    3.70629
  103.60000   24.40000   30.00000    3.69602
  103.60000   24.20000   30.00000    3.67634
  103.60000   24.00000   30.00000    3.68421
  103.60000   23.80000   30.00000    3.69381
  103.60000   23.60000   30.00000    3.67196
  103.60000   23.40000   30.00000    3.65901
  103.60000   23.20000   30.00000    3.65654
  103.60000   23.00000   30.00000    3.67026
  103.60000   22.80000   30.00000    3.71788
  103.60000   22.60000   30.00000    3.77898
  103.60000   22.40000   30.00000    3.81831
  103.60000   22.20000   30.00000    3.83968
  103.60000   22.00000   30.00000    3.84887
  103.60000   21.80000   30.00000    3.85030
  103.60000   21.60000   30.00000    3.84702
  103.60000   21.40000   30.00000    3.84113
  103.60000   21.20000   30.00000    3.83477
  103.60000   21.00000   30.00000    3.82844
  103.60000   20.80000   30.00000    3.82253
  103.60000   20.60000   30.00000    3.81807
  103.60000   20.40000   30.00000    3.81488
  103.60000   20.20000   30.00000    3.81281
  103.60000   20.00000   30.00000    3.81179
  103.80000   30.80000   30.00000    3.51284
  103.80000   30.60000   30.00000    3.51390
  103.80000   30.40000   30.00000    3.51607
  103.80000   30.20000   30.00000    3.51946
  103.80000   30.00000   30.00000    3.52421
  103.80000   29.80000   30.00000    3.53040
  103.80000   29.60000   30.00000    3.53793
  103.80000   29.40000   30.00000    3.54608
  103.80000   29.20000   30.00000    3.55237
  103.80000   29.00000   30.00000    3.55394
  103.80000   28.80000   30.00000    3.54709
  103.80000   28.60000   30.00000    3.52762
  103.80000   28.40000   30.00000    3.49620
  103.80000   28.20000   30.00000    3.45134
  103.80000   28.00000   30.00000    3.38991
  103.80000   27.80000   30.00000    3.31940
  103.80000   27.60000   30.00000    3.26771
  103.80000   27.40000   30.00000    3.27248
  103.80000   27.20000   30.00000    3.26301
  103.80000   27.00000   30.00000    3.25289
  103.80000   26.80000   30.00000    3.26890
  103.80000   26.60000   30.00000    3.32388
  103.80000   26.40000   30.00000    3.40331
  103.80000   26.20000   30.00000    3.45929
  103.80000   26.00000   30.00000    3.52756
  103.80000   25.80000   30.00000    3.58306
  103.80000   25.60000   30.00000    3.53802
  103.80000   25.40000   30.00000    3.51290
  103.80000   25.20000   30.00000    3.57510
  103.80000   25.00000   30.00000    3.64551
  103.80000   24.80000   30.00000    3.69846
  103.80000   24.60000   30.00000    3.72782
  103.80000   24.40000   30.00000    3.72676
  103.80000   24.20000   30.00000    3.71848
  103.80000   24.00000   30.00000    3.72784
  103.80000   23.80000   30.00000    3.72904
  103.80000   23.60000   30.00000    3.71320
  103.80000   23.40000   30.00000    3.69364
  103.80000   23.20000   30.00000    3.67617
  103.80000   23.00000   30.00000    3.66044
  103.80000   22.80000   30.00000    3.69217
  103.80000   22.60000   30.00000    3.76158
  103.80000   22.40000   30.00000    3.81397
  103.80000   22.20000   30.00000    3.83958
  103.80000   22.00000   30.00000    3.85001
  103.80000   21.80000   30.00000    3.85165
  103.80000   21.60000   30.00000    3.84821
  103.80000   21.40000   30.00000    3.84199
  103.80000   21.20000   30.00000    3.83463
  103.80000   21.00000   30.00000    3.82778
  103.80000   20.80000   30.00000    3.82160
  103.80000   20.60000   30.00000    3.81706
  103.80000   20.40000   30.00000    3.81389
  103.80000   20.20000   30.00000    3.81187
  103.80000   20.00000   30.00000    3.81089
  104.00000   30.80000   30.00000    3.52583
  104.00000   30.60000   30.00000    3.52719
  104.00000   30.40000   30.00000    3.52998
  104.00000   30.20000   30.00000    3.53435
  104.00000   30.00000   30.00000    3.54048
  104.00000   29.80000   30.00000    3.54853
  104.00000   29.60000   30.00000    3.55844
  104.00000   29.40000   30.00000    3.56957
  104.00000   29.20000   30.00000    3.57910
  104.00000   29.00000   30.00000    3.58322
  104.00000   28.80000   30.00000    3.57663
  104.00000   28.60000   30.00000    3.55383
  104.00000   28.40000   30.00000    3.51946
  104.00000   28.20000   30.00000    3.47591
  104.00000   28.00000   30.00000    3.41771
  104.00000   27.80000   30.00000    3.32886
  104.00000   27.60000   30.00000    3.26758
  104.00000   27.40000   30.00000    3.27729
  104.00000   27.20000   30.00000    3.27818
  104.00000   27.00000   30.00000    3.25063
  104.00000   26.80000   30.00000    3.25006
  104.00000   26.60000   30.00000    3.29866
  104.00000   26.40000   30.00000    3.42106
  104.00000   26.20000   30.00000    3.50253
  104.00000   26.00000   30.00000    3.57486
  104.00000   25.80000   30.00000    3.61718
  104.00000   25.60000   30.00000    3.58286
  104.00000   25.40000   30.00000    3.55594
  104.00000   25.20000   30.00000    3.59607
  104.00000   25.00000   30.00000    3.64986
  104.00000   24.80000   30.00000    3.69893
  104.00000   24.60000   30.00000    3.73167
  104.00000   24.40000   30.00000    3.75191
  104.00000   24.20000   30.00000    3.76333
  104.00000   24.00000   30.00000    3.77155
  104.00000   23.80000   30.00000    3.76646
  104.00000   23.60000   30.00000    3.75210
  104.00000   23.40000   30.00000    3.73470
  104.00000   23.20000   30.00000    3.71575
  104.00000   23.00000   30.00000    3.68879
  104.00000   22.80000   30.00000    3.70995
  104.00000   22.60000   30.00000    3.76769
  104.00000   22.40000   30.00000    3.81962
  104.00000   22.20000   30.00000    3.84434
  104.00000   22.00000   30.00000    3.85390
  104.00000   21.80000   30.00000    3.85480
  104.00000   21.60000   30.00000    3.85070
  104.00000   21.40000   30.00000    3.84389
  104.00000   21.20000   30.00000    3.83563
  104.00000   21.00000   30.00000    3.82812
  104.00000   20.80000   30.00000    3.82154
  104.00000   20.60000   30.00000    3.81682
  104.00000   20.40000   30.00000    3.81358
  104.00000   20.20000   30.00000    3.81156
  104.00000   20.00000   30.00000    3.81059
  104.20000   30.80000   30.00000    3.53923
  104.20000   30.60000   30.00000    3.54094
  104.20000   30.40000   30.00000    3.54447
  104.20000   30.20000   30.00000    3.55004
  104.20000   30.00000   30.00000    3.55793
  104.20000   29.80000   30.00000    3.56848
  104.20000   29.60000   30.00000    3.58186
  104.20000   29.40000   30.00000    3.59771
  104.20000   29.20000   30.00000    3.61346
  104.20000   29.00000   30.00000    3.62400
  104.20000   28.80000   30.00000    3.62041
  104.20000   28.60000   30.00000    3.59591
  104.20000   28.40000   30.00000    3.55809
  104.20000   28.20000   30.00000    3.51301
  104.20000   28.00000   30.00000    3.45217
  104.20000   27.80000   30.00000    3.35153
  104.20000   27.60000   30.00000    3.25760
  104.20000   27.40000   30.00000    3.26566
  104.20000   27.20000   30.00000    3.28884
  104.20000   27.00000   30.00000    3.26387
  104.20000   26.80000   30.00000    3.25403
  104.20000   26.60000   30.00000    3.29531
  104.20000   26.40000   30.00000    3.41289
  104.20000   26.20000   30.00000    3.49648
  104.20000   26.00000   30.00000    3.55978
  104.20000   25.80000   30.00000    3.57856
  104.20000   25.60000   30.00000    3.56973
  104.20000   25.40000   30.00000    3.58047
  104.20000   25.20000   30.00000    3.62022
  104.20000   25.00000   30.00000    3.67305
  104.20000   24.80000   30.00000    3.71381
  104.20000   24.60000   30.00000    3.74348
  104.20000   24.40000   30.00000    3.77273
  104.20000   24.20000   30.00000    3.79417
  104.20000   24.00000   30.00000    3.80344
  104.20000   23.80000   30.00000    3.80001
  104.20000   23.60000   30.00000    3.78992
  104.20000   23.40000   30.00000    3.77600
  104.20000   23.20000   30.00000    3.75345
  104.20000   23.00000   30.00000    3.72694
  104.20000   22.80000   30.00000    3.74643
  104.20000   22.60000   30.00000    3.79968
  104.20000   22.40000   30.00000    3.83501
  104.20000   22.20000   30.00000    3.85327
  104.20000   22.00000   30.00000    3.85981
  104.20000   21.80000   30.00000    3.85902
  104.20000   21.60000   30.00000    3.85388
  104.20000   21.40000   30.00000    3.84626
  104.20000   21.20000   30.00000    3.83755
  104.20000   21.00000   30.00000    3.82908
  104.20000   20.80000   30.00000    3.82206
  104.20000   20.60000   30.00000    3.81713
  104.20000   20.40000   30.00000    3.81379
  104.20000   20.20000   30.00000    3.81173
  104.20000   20.00000   30.00000    3.81075
  104.40000   30.80000   30.00000    3.55290
