  105.60000   26.80000   35.00000    4.07140
  105.60000   26.60000   35.00000    4.18181
  105.60000   26.40000   35.00000    4.31967
  105.60000   26.20000   35.00000    4.44132
  105.60000   26.00000   35.00000    4.50000
  105.60000   25.80000   35.00000    4.50000
  105.60000   25.60000   35.00000    4.50000
  105.60000   25.40000   35.00000    4.50000
  105.60000   25.20000   35.00000    4.50000
  105.60000   25.00000   35.00000    4.50000
  105.60000   24.80000   35.00000    4.46492
  105.60000   24.60000   35.00000    4.46631
  105.60000   24.40000   35.00000    4.46395
  105.60000   24.20000   35.00000    4.44717
  105.60000   24.00000   35.00000    4.42378
  105.60000   23.80000   35.00000    4.40116
  105.60000   23.60000   35.00000    4.38262
  105.60000   23.40000   35.00000    4.36908
  105.60000   23.20000   35.00000    4.36500
  105.60000   23.00000   35.00000    4.36521
  105.60000   22.80000   35.00000    4.36654
  105.60000   22.60000   35.00000    4.35551
  105.60000   22.40000   35.00000    4.34003
  105.60000   22.20000   35.00000    4.32206
  105.60000   22.00000   35.00000    4.30291
  105.60000   21.80000   35.00000    4.28347
  105.60000   21.60000   35.00000    4.26407
  105.60000   21.40000   35.00000    4.24602
  105.60000   21.20000   35.00000    4.23067
  105.60000   21.00000   35.00000    4.21872
  105.60000   20.80000   35.00000    4.20973
  105.60000   20.60000   35.00000    4.20319
  105.60000   20.40000   35.00000    4.19866
  105.60000   20.20000   35.00000    4.19581
  105.60000   20.00000   35.00000    4.19444
  105.80000   30.80000   35.00000    3.90095
  105.80000   30.60000   35.00000    3.90749
  105.80000   30.40000   35.00000    3.92119
  105.80000   30.20000   35.00000    3.94347
  105.80000   30.00000   35.00000    3.97682
  105.80000   29.80000   35.00000    4.02542
  105.80000   29.60000   35.00000    4.09599
  105.80000   29.40000   35.00000    4.19836
  105.80000   29.20000   35.00000    4.30743
  105.80000   29.00000   35.00000    4.33617
  105.80000   28.80000   35.00000    4.34127
  105.80000   28.60000   35.00000    4.34238
  105.80000   28.40000   35.00000    4.33036
  105.80000   28.20000   35.00000    4.30083
  105.80000   28.00000   35.00000    4.27262
  105.80000   27.80000   35.00000    4.24892
  105.80000   27.60000   35.00000    4.15504
  105.80000   27.40000   35.00000    4.04341
  105.80000   27.20000   35.00000    4.04396
  105.80000   27.00000   35.00000    4.08981
  105.80000   26.80000   35.00000    4.13120
  105.80000   26.60000   35.00000    4.20876
  105.80000   26.40000   35.00000    4.33063
  105.80000   26.20000   35.00000    4.45259
  105.80000   26.00000   35.00000    4.50000
  105.80000   25.80000   35.00000    4.50000
  105.80000   25.60000   35.00000    4.50000
  105.80000   25.40000   35.00000    4.50000
  105.80000   25.20000   35.00000    4.50000
  105.80000   25.00000   35.00000    4.50000
  105.80000   24.80000   35.00000    4.48082
  105.80000   24.60000   35.00000    4.48232
  105.80000   24.40000   35.00000    4.48193
  105.80000   24.20000   35.00000    4.46363
  105.80000   24.00000   35.00000    4.43510
  105.80000   23.80000   35.00000    4.41941
  105.80000   23.60000   35.00000    4.43213
  105.80000   23.40000   35.00000    4.44243
  105.80000   23.20000   35.00000    4.44164
  105.80000   23.00000   35.00000    4.42307
  105.80000   22.80000   35.00000    4.39782
  105.80000   22.60000   35.00000    4.37394
  105.80000   22.40000   35.00000    4.35005
  105.80000   22.20000   35.00000    4.32758
  105.80000   22.00000   35.00000    4.30578
  105.80000   21.80000   35.00000    4.28455
  105.80000   21.60000   35.00000    4.26451
  105.80000   21.40000   35.00000    4.24665
  105.80000   21.20000   35.00000    4.23202
  105.80000   21.00000   35.00000    4.22036
  105.80000   20.80000   35.00000    4.21146
  105.80000   20.60000   35.00000    4.20493
  105.80000   20.40000   35.00000    4.20038
  105.80000   20.20000   35.00000    4.19751
  105.80000   20.00000   35.00000    4.19613
  106.00000   30.80000   35.00000    3.91375
  106.00000   30.60000   35.00000    3.92022
  106.00000   30.40000   35.00000    3.93375
  106.00000   30.20000   35.00000    3.95561
  106.00000   30.00000   35.00000    3.98795
  106.00000   29.80000   35.00000    4.03425
  106.00000   29.60000   35.00000    4.09997
  106.00000   29.40000   35.00000    4.19376
  106.00000   29.20000   35.00000    4.28859
  106.00000   29.00000   35.00000    4.31014
  106.00000   28.80000   35.00000    4.30875
  106.00000   28.60000   35.00000    4.31674
  106.00000   28.40000   35.00000    4.32446
  106.00000   28.20000   35.00000    4.31117
  106.00000   28.00000   35.00000    4.28940
  106.00000   27.80000   35.00000    4.28077
  106.00000   27.60000   35.00000    4.19852
  106.00000   27.40000   35.00000    4.08587
  106.00000   27.20000   35.00000    4.07986
  106.00000   27.00000   35.00000    4.13432
  106.00000   26.80000   35.00000    4.17773
  106.00000   26.60000   35.00000    4.24177
  106.00000   26.40000   35.00000    4.34505
  106.00000   26.20000   35.00000    4.47010
  106.00000   26.00000   35.00000    4.50000
  106.00000   25.80000   35.00000    4.50000
  106.00000   25.60000   35.00000    4.50000
  106.00000   25.40000   35.00000    4.50000
  106.00000   25.20000   35.00000    4.50000
  106.00000   25.00000   35.00000    4.50000
  106.00000   24.80000   35.00000    4.49294
  106.00000   24.60000   35.00000    4.49888
  106.00000   24.40000   35.00000    4.50000
  106.00000   24.20000   35.00000    4.49308
  106.00000   24.00000   35.00000    4.46493
  106.00000   23.80000   35.00000    4.44471
  106.00000   23.60000   35.00000    4.45638
  106.00000   23.40000   35.00000    4.47433
  106.00000   23.20000   35.00000    4.48062
  106.00000   23.00000   35.00000    4.45013
  106.00000   22.80000   35.00000    4.41166
  106.00000   22.60000   35.00000    4.38709
  106.00000   22.40000   35.00000    4.35626
  106.00000   22.20000   35.00000    4.32984
  106.00000   22.00000   35.00000    4.30576
  106.00000   21.80000   35.00000    4.28360
  106.00000   21.60000   35.00000    4.26367
  106.00000   21.40000   35.00000    4.24681
  106.00000   21.20000   35.00000    4.23293
  106.00000   21.00000   35.00000    4.22175
  106.00000   20.80000   35.00000    4.21300
  106.00000   20.60000   35.00000    4.20656
  106.00000   20.40000   35.00000    4.20204
  106.00000   20.20000   35.00000    4.19918
  106.00000   20.00000   35.00000    4.19780
  106.20000   30.80000   35.00000    3.92467
  106.20000   30.60000   35.00000    3.93096
  106.20000   30.40000   35.00000    3.94407
  106.20000   30.20000   35.00000    3.96512
  106.20000   30.00000   35.00000    3.99598
  106.20000   29.80000   35.00000    4.03955
  106.20000   29.60000   35.00000    4.09995
  106.20000   29.40000   35.00000    4.18176
  106.20000   29.20000   35.00000    4.28345
  106.20000   29.00000   35.00000    4.30401
  106.20000   28.80000   35.00000    4.29922
  106.20000   28.60000   35.00000    4.31043
  106.20000   28.40000   35.00000    4.31004
  106.20000   28.20000   35.00000    4.29391
  106.20000   28.00000   35.00000    4.27345
  106.20000   27.80000   35.00000    4.26364
  106.20000   27.60000   35.00000    4.18871
  106.20000   27.40000   35.00000    4.08988
  106.20000   27.20000   35.00000    4.08947
  106.20000   27.00000   35.00000    4.14720
  106.20000   26.80000   35.00000    4.20081
  106.20000   26.60000   35.00000    4.26933
  106.20000   26.40000   35.00000    4.35944
  106.20000   26.20000   35.00000    4.47766
  106.20000   26.00000   35.00000    4.50000
  106.20000   25.80000   35.00000    4.50000
  106.20000   25.60000   35.00000    4.50000
  106.20000   25.40000   35.00000    4.50000
  106.20000   25.20000   35.00000    4.50000
  106.20000   25.00000   35.00000    4.50000
  106.20000   24.80000   35.00000    4.50000
  106.20000   24.60000   35.00000    4.50000
  106.20000   24.40000   35.00000    4.50000
  106.20000   24.20000   35.00000    4.50000
  106.20000   24.00000   35.00000    4.50000
  106.20000   23.80000   35.00000    4.48332
  106.20000   23.60000   35.00000    4.46529
  106.20000   23.40000   35.00000    4.47336
  106.20000   23.20000   35.00000    4.47991
  106.20000   23.00000   35.00000    4.45123
  106.20000   22.80000   35.00000    4.41497
  106.20000   22.60000   35.00000    4.38999
  106.20000   22.40000   35.00000    4.35872
  106.20000   22.20000   35.00000    4.32923
  106.20000   22.00000   35.00000    4.30384
  106.20000   21.80000   35.00000    4.28166
  106.20000   21.60000   35.00000    4.26269
  106.20000   21.40000   35.00000    4.24673
  106.20000   21.20000   35.00000    4.23353
  106.20000   21.00000   35.00000    4.22283
  106.20000   20.80000   35.00000    4.21435
  106.20000   20.60000   35.00000    4.20803
  106.20000   20.40000   35.00000    4.20359
  106.20000   20.20000   35.00000    4.20077
  106.20000   20.00000   35.00000    4.19940
  106.40000   30.80000   35.00000    3.93379
  106.40000   30.60000   35.00000    3.93982
  106.40000   30.40000   35.00000    3.95234
  106.40000   30.20000   35.00000    3.97239
  106.40000   30.00000   35.00000    4.00173
  106.40000   29.80000   35.00000    4.04319
  106.40000   29.60000   35.00000    4.10142
  106.40000   29.40000   35.00000    4.18495
  106.40000   29.20000   35.00000    4.28201
  106.40000   29.00000   35.00000    4.31729
  106.40000   28.80000   35.00000    4.31508
  106.40000   28.60000   35.00000    4.30634
  106.40000   28.40000   35.00000    4.27819
  106.40000   28.20000   35.00000    4.26670
  106.40000   28.00000   35.00000    4.26509
  106.40000   27.80000   35.00000    4.23751
  106.40000   27.60000   35.00000    4.17102
  106.40000   27.40000   35.00000    4.11168
  106.40000   27.20000   35.00000    4.12542
  106.40000   27.00000   35.00000    4.17490
  106.40000   26.80000   35.00000    4.22431
  106.40000   26.60000   35.00000    4.28419
  106.40000   26.40000   35.00000    4.36005
  106.40000   26.20000   35.00000    4.45699
  106.40000   26.00000   35.00000    4.50000
  106.40000   25.80000   35.00000    4.50000
  106.40000   25.60000   35.00000    4.50000
  106.40000   25.40000   35.00000    4.50000
  106.40000   25.20000   35.00000    4.50000
  106.40000   25.00000   35.00000    4.50000
  106.40000   24.80000   35.00000    4.50000
  106.40000   24.60000   35.00000    4.50000
  106.40000   24.40000   35.00000    4.50000
  106.40000   24.20000   35.00000    4.50000
  106.40000   24.00000   35.00000    4.50000
  106.40000   23.80000   35.00000    4.50000
  106.40000   23.60000   35.00000    4.49835
  106.40000   23.40000   35.00000    4.49839
  106.40000   23.20000   35.00000    4.49245
  106.40000   23.00000   35.00000    4.45923
  106.40000   22.80000   35.00000    4.41826
  106.40000   22.60000   35.00000    4.38864
  106.40000   22.40000   35.00000    4.35918
  106.40000   22.20000   35.00000    4.32735
  106.40000   22.00000   35.00000    4.30148
  106.40000   21.80000   35.00000    4.27983
  106.40000   21.60000   35.00000    4.26164
  106.40000   21.40000   35.00000    4.24646
  106.40000   21.20000   35.00000    4.23387
  106.40000   21.00000   35.00000    4.22365
  106.40000   20.80000   35.00000    4.21545
  106.40000   20.60000   35.00000    4.20931
  106.40000   20.40000   35.00000    4.20498
  106.40000   20.20000   35.00000    4.20223
  106.40000   20.00000   35.00000    4.20089
  106.60000   30.80000   35.00000    3.94120
  106.60000   30.60000   35.00000    3.94688
  106.60000   30.40000   35.00000    3.95869
  106.60000   30.20000   35.00000    3.97759
  106.60000   30.00000   35.00000    4.00528
  106.60000   29.80000   35.00000    4.04453
  106.60000   29.60000   35.00000    4.09987
  106.60000   29.40000   35.00000    4.17819
  106.60000   29.20000   35.00000    4.28714
  106.60000   29.00000   35.00000    4.34166
  106.60000   28.80000   35.00000    4.34771
  106.60000   28.60000   35.00000    4.33147
  106.60000   28.40000   35.00000    4.26607
  106.60000   28.20000   35.00000    4.24801
  106.60000   28.00000   35.00000    4.25630
  106.60000   27.80000   35.00000    4.21300
  106.60000   27.60000   35.00000    4.15137
  106.60000   27.40000   35.00000    4.12715
  106.60000   27.20000   35.00000    4.15843
  106.60000   27.00000   35.00000    4.21383
  106.60000   26.80000   35.00000    4.25809
  106.60000   26.60000   35.00000    4.29562
  106.60000   26.40000   35.00000    4.35347
  106.60000   26.20000   35.00000    4.43222
  106.60000   26.00000   35.00000    4.50000
  106.60000   25.80000   35.00000    4.50000
  106.60000   25.60000   35.00000    4.50000
  106.60000   25.40000   35.00000    4.50000
  106.60000   25.20000   35.00000    4.50000
  106.60000   25.00000   35.00000    4.50000
  106.60000   24.80000   35.00000    4.50000
  106.60000   24.60000   35.00000    4.50000
  106.60000   24.40000   35.00000    4.50000
  106.60000   24.20000   35.00000    4.50000
  106.60000   24.00000   35.00000    4.50000
  106.60000   23.80000   35.00000    4.50000
  106.60000   23.60000   35.00000    4.50000
  106.60000   23.40000   35.00000    4.50000
  106.60000   23.20000   35.00000    4.50000
  106.60000   23.00000   35.00000    4.46569
  106.60000   22.80000   35.00000    4.42228
  106.60000   22.60000   35.00000    4.38758
  106.60000   22.40000   35.00000    4.35946
  106.60000   22.20000   35.00000    4.32562
  106.60000   22.00000   35.00000    4.29918
  106.60000   21.80000   35.00000    4.27788
  106.60000   21.60000   35.00000    4.26036
  106.60000   21.40000   35.00000    4.24588
  106.60000   21.20000   35.00000    4.23389
  106.60000   21.00000   35.00000    4.22413
  106.60000   20.80000   35.00000    4.21627
  106.60000   20.60000   35.00000    4.21036
  106.60000   20.40000   35.00000    4.20618
  106.60000   20.20000   35.00000    4.20352
  106.60000   20.00000   35.00000    4.20223
  106.80000   30.80000   35.00000    3.94700
  106.80000   30.60000   35.00000    3.95228
  106.80000   30.40000   35.00000    3.96324
  106.80000   30.20000   35.00000    3.98081
  106.80000   30.00000   35.00000    4.00664
  106.80000   29.80000   35.00000    4.04367
  106.80000   29.60000   35.00000    4.09714
  106.80000   29.40000   35.00000    4.17636
  106.80000   29.20000   35.00000    4.29674
  106.80000   29.00000   35.00000    4.37200
  106.80000   28.80000   35.00000    4.38032
  106.80000   28.60000   35.00000    4.36539
  106.80000   28.40000   35.00000    4.30635
  106.80000   28.20000   35.00000    4.27578
  106.80000   28.00000   35.00000    4.24656
  106.80000   27.80000   35.00000    4.19171
  106.80000   27.60000   35.00000    4.13607
  106.80000   27.40000   35.00000    4.10526
  106.80000   27.20000   35.00000    4.15644
  106.80000   27.00000   35.00000    4.23669
  106.80000   26.80000   35.00000    4.27804
  106.80000   26.60000   35.00000    4.30358
  106.80000   26.40000   35.00000    4.33996
  106.80000   26.20000   35.00000    4.40000
