   98.40000   24.60000   15.00000    3.80979
   98.40000   24.40000   15.00000    3.79725
   98.40000   24.20000   15.00000    3.77326
   98.40000   24.00000   15.00000    3.72948
   98.40000   23.80000   15.00000    3.69129
   98.40000   23.60000   15.00000    3.66905
   98.40000   23.40000   15.00000    3.65491
   98.40000   23.20000   15.00000    3.64583
   98.40000   23.00000   15.00000    3.64109
   98.40000   22.80000   15.00000    3.63906
   98.40000   22.60000   15.00000    3.63850
   98.40000   22.40000   15.00000    3.63869
   98.40000   22.20000   15.00000    3.63922
   98.40000   22.00000   15.00000    3.63986
   98.40000   21.80000   15.00000    3.64046
   98.40000   21.60000   15.00000    3.64092
   98.40000   21.40000   15.00000    3.64116
   98.40000   21.20000   15.00000    3.64124
   98.40000   21.00000   15.00000    3.64111
   98.40000   20.80000   15.00000    3.64071
   98.40000   20.60000   15.00000    3.64036
   98.40000   20.40000   15.00000    3.64003
   98.40000   20.20000   15.00000    3.63992
   98.40000   20.00000   15.00000    3.63990
   98.60000   30.80000   15.00000    3.36294
   98.60000   30.60000   15.00000    3.36461
   98.60000   30.40000   15.00000    3.36841
   98.60000   30.20000   15.00000    3.37554
   98.60000   30.00000   15.00000    3.38872
   98.60000   29.80000   15.00000    3.40694
   98.60000   29.60000   15.00000    3.42800
   98.60000   29.40000   15.00000    3.45088
   98.60000   29.20000   15.00000    3.47501
   98.60000   29.00000   15.00000    3.50223
   98.60000   28.80000   15.00000    3.51683
   98.60000   28.60000   15.00000    3.50130
   98.60000   28.40000   15.00000    3.46442
   98.60000   28.20000   15.00000    3.44838
   98.60000   28.00000   15.00000    3.43014
   98.60000   27.80000   15.00000    3.39167
   98.60000   27.60000   15.00000    3.36394
   98.60000   27.40000   15.00000    3.35668
   98.60000   27.20000   15.00000    3.34742
   98.60000   27.00000   15.00000    3.34342
   98.60000   26.80000   15.00000    3.36635
   98.60000   26.60000   15.00000    3.39785
   98.60000   26.40000   15.00000    3.43290
   98.60000   26.20000   15.00000    3.47576
   98.60000   26.00000   15.00000    3.52638
   98.60000   25.80000   15.00000    3.58492
   98.60000   25.60000   15.00000    3.65139
   98.60000   25.40000   15.00000    3.70584
   98.60000   25.20000   15.00000    3.73842
   98.60000   25.00000   15.00000    3.75501
   98.60000   24.80000   15.00000    3.76447
   98.60000   24.60000   15.00000    3.76740
   98.60000   24.40000   15.00000    3.76194
   98.60000   24.20000   15.00000    3.74671
   98.60000   24.00000   15.00000    3.71437
   98.60000   23.80000   15.00000    3.68255
   98.60000   23.60000   15.00000    3.66743
   98.60000   23.40000   15.00000    3.65487
   98.60000   23.20000   15.00000    3.64484
   98.60000   23.00000   15.00000    3.64068
   98.60000   22.80000   15.00000    3.63927
   98.60000   22.60000   15.00000    3.63908
   98.60000   22.40000   15.00000    3.63947
   98.60000   22.20000   15.00000    3.64013
   98.60000   22.00000   15.00000    3.64086
   98.60000   21.80000   15.00000    3.64153
   98.60000   21.60000   15.00000    3.64205
   98.60000   21.40000   15.00000    3.64235
   98.60000   21.20000   15.00000    3.64239
   98.60000   21.00000   15.00000    3.64225
   98.60000   20.80000   15.00000    3.64189
   98.60000   20.60000   15.00000    3.64131
   98.60000   20.40000   15.00000    3.64079
   98.60000   20.20000   15.00000    3.64053
   98.60000   20.00000   15.00000    3.64044
   98.80000   30.80000   15.00000    3.36017
   98.80000   30.60000   15.00000    3.36180
   98.80000   30.40000   15.00000    3.36549
   98.80000   30.20000   15.00000    3.37227
   98.80000   30.00000   15.00000    3.38404
   98.80000   29.80000   15.00000    3.40362
   98.80000   29.60000   15.00000    3.42577
   98.80000   29.40000   15.00000    3.45119
   98.80000   29.20000   15.00000    3.48106
   98.80000   29.00000   15.00000    3.51842
   98.80000   28.80000   15.00000    3.53630
   98.80000   28.60000   15.00000    3.52068
   98.80000   28.40000   15.00000    3.48361
   98.80000   28.20000   15.00000    3.46008
   98.80000   28.00000   15.00000    3.43078
   98.80000   27.80000   15.00000    3.39250
   98.80000   27.60000   15.00000    3.37387
   98.80000   27.40000   15.00000    3.37385
   98.80000   27.20000   15.00000    3.34766
   98.80000   27.00000   15.00000    3.33686
   98.80000   26.80000   15.00000    3.36507
   98.80000   26.60000   15.00000    3.39588
   98.80000   26.40000   15.00000    3.42825
   98.80000   26.20000   15.00000    3.47162
   98.80000   26.00000   15.00000    3.52161
   98.80000   25.80000   15.00000    3.57916
   98.80000   25.60000   15.00000    3.64991
   98.80000   25.40000   15.00000    3.71439
   98.80000   25.20000   15.00000    3.74327
   98.80000   25.00000   15.00000    3.74119
   98.80000   24.80000   15.00000    3.73300
   98.80000   24.60000   15.00000    3.73066
   98.80000   24.40000   15.00000    3.71677
   98.80000   24.20000   15.00000    3.70225
   98.80000   24.00000   15.00000    3.67961
   98.80000   23.80000   15.00000    3.66257
   98.80000   23.60000   15.00000    3.66038
   98.80000   23.40000   15.00000    3.64887
   98.80000   23.20000   15.00000    3.63838
   98.80000   23.00000   15.00000    3.63800
   98.80000   22.80000   15.00000    3.63867
   98.80000   22.60000   15.00000    3.63933
   98.80000   22.40000   15.00000    3.64008
   98.80000   22.20000   15.00000    3.64096
   98.80000   22.00000   15.00000    3.64189
   98.80000   21.80000   15.00000    3.64271
   98.80000   21.60000   15.00000    3.64327
   98.80000   21.40000   15.00000    3.64357
   98.80000   21.20000   15.00000    3.64360
   98.80000   21.00000   15.00000    3.64337
   98.80000   20.80000   15.00000    3.64296
   98.80000   20.60000   15.00000    3.64235
   98.80000   20.40000   15.00000    3.64170
   98.80000   20.20000   15.00000    3.64121
   98.80000   20.00000   15.00000    3.64102
   99.00000   30.80000   15.00000    3.35719
   99.00000   30.60000   15.00000    3.35867
   99.00000   30.40000   15.00000    3.36202
   99.00000   30.20000   15.00000    3.36810
   99.00000   30.00000   15.00000    3.37861
   99.00000   29.80000   15.00000    3.39676
   99.00000   29.60000   15.00000    3.41816
   99.00000   29.40000   15.00000    3.44459
   99.00000   29.20000   15.00000    3.48046
   99.00000   29.00000   15.00000    3.51379
   99.00000   28.80000   15.00000    3.52012
   99.00000   28.60000   15.00000    3.50026
   99.00000   28.40000   15.00000    3.47619
   99.00000   28.20000   15.00000    3.44594
   99.00000   28.00000   15.00000    3.40655
   99.00000   27.80000   15.00000    3.37538
   99.00000   27.60000   15.00000    3.37570
   99.00000   27.40000   15.00000    3.38832
   99.00000   27.20000   15.00000    3.36752
   99.00000   27.00000   15.00000    3.36227
   99.00000   26.80000   15.00000    3.40178
   99.00000   26.60000   15.00000    3.41480
   99.00000   26.40000   15.00000    3.42869
   99.00000   26.20000   15.00000    3.47723
   99.00000   26.00000   15.00000    3.52495
   99.00000   25.80000   15.00000    3.57451
   99.00000   25.60000   15.00000    3.63943
   99.00000   25.40000   15.00000    3.69561
   99.00000   25.20000   15.00000    3.71985
   99.00000   25.00000   15.00000    3.72639
   99.00000   24.80000   15.00000    3.72668
   99.00000   24.60000   15.00000    3.72046
   99.00000   24.40000   15.00000    3.69458
   99.00000   24.20000   15.00000    3.66552
   99.00000   24.00000   15.00000    3.64975
   99.00000   23.80000   15.00000    3.64246
   99.00000   23.60000   15.00000    3.64369
   99.00000   23.40000   15.00000    3.63672
   99.00000   23.20000   15.00000    3.62909
   99.00000   23.00000   15.00000    3.63330
   99.00000   22.80000   15.00000    3.63837
   99.00000   22.60000   15.00000    3.64009
   99.00000   22.40000   15.00000    3.64108
   99.00000   22.20000   15.00000    3.64213
   99.00000   22.00000   15.00000    3.64328
   99.00000   21.80000   15.00000    3.64432
   99.00000   21.60000   15.00000    3.64494
   99.00000   21.40000   15.00000    3.64513
   99.00000   21.20000   15.00000    3.64499
   99.00000   21.00000   15.00000    3.64459
   99.00000   20.80000   15.00000    3.64407
   99.00000   20.60000   15.00000    3.64340
   99.00000   20.40000   15.00000    3.64256
   99.00000   20.20000   15.00000    3.64191
   99.00000   20.00000   15.00000    3.64166
   99.20000   30.80000   15.00000    3.35409
   99.20000   30.60000   15.00000    3.35535
   99.20000   30.40000   15.00000    3.35816
   99.20000   30.20000   15.00000    3.36321
   99.20000   30.00000   15.00000    3.37183
   99.20000   29.80000   15.00000    3.38667
   99.20000   29.60000   15.00000    3.40534
   99.20000   29.40000   15.00000    3.42972
   99.20000   29.20000   15.00000    3.46647
   99.20000   29.00000   15.00000    3.49532
   99.20000   28.80000   15.00000    3.48828
   99.20000   28.60000   15.00000    3.46221
   99.20000   28.40000   15.00000    3.44723
   99.20000   28.20000   15.00000    3.41477
   99.20000   28.00000   15.00000    3.37303
   99.20000   27.80000   15.00000    3.34134
   99.20000   27.60000   15.00000    3.34581
   99.20000   27.40000   15.00000    3.36833
   99.20000   27.20000   15.00000    3.37503
   99.20000   27.00000   15.00000    3.39507
   99.20000   26.80000   15.00000    3.42858
   99.20000   26.60000   15.00000    3.41572
   99.20000   26.40000   15.00000    3.43260
   99.20000   26.20000   15.00000    3.50020
   99.20000   26.00000   15.00000    3.53967
   99.20000   25.80000   15.00000    3.57380
   99.20000   25.60000   15.00000    3.62519
   99.20000   25.40000   15.00000    3.66493
   99.20000   25.20000   15.00000    3.68338
   99.20000   25.00000   15.00000    3.70153
   99.20000   24.80000   15.00000    3.72213
   99.20000   24.60000   15.00000    3.72452
   99.20000   24.40000   15.00000    3.69308
   99.20000   24.20000   15.00000    3.65800
   99.20000   24.00000   15.00000    3.64397
   99.20000   23.80000   15.00000    3.64001
   99.20000   23.60000   15.00000    3.63942
   99.20000   23.40000   15.00000    3.63358
   99.20000   23.20000   15.00000    3.63078
   99.20000   23.00000   15.00000    3.63669
   99.20000   22.80000   15.00000    3.64196
   99.20000   22.60000   15.00000    3.64293
   99.20000   22.40000   15.00000    3.64337
   99.20000   22.20000   15.00000    3.64436
   99.20000   22.00000   15.00000    3.64581
   99.20000   21.80000   15.00000    3.64717
   99.20000   21.60000   15.00000    3.64781
   99.20000   21.40000   15.00000    3.64757
   99.20000   21.20000   15.00000    3.64693
   99.20000   21.00000   15.00000    3.64614
   99.20000   20.80000   15.00000    3.64531
   99.20000   20.60000   15.00000    3.64444
   99.20000   20.40000   15.00000    3.64345
   99.20000   20.20000   15.00000    3.64269
   99.20000   20.00000   15.00000    3.64237
   99.40000   30.80000   15.00000    3.35100
   99.40000   30.60000   15.00000    3.35198
   99.40000   30.40000   15.00000    3.35415
   99.40000   30.20000   15.00000    3.35792
   99.40000   30.00000   15.00000    3.36405
   99.40000   29.80000   15.00000    3.37373
   99.40000   29.60000   15.00000    3.38831
   99.40000   29.40000   15.00000    3.40657
   99.40000   29.20000   15.00000    3.43363
   99.40000   29.00000   15.00000    3.44873
   99.40000   28.80000   15.00000    3.42905
   99.40000   28.60000   15.00000    3.38507
   99.40000   28.40000   15.00000    3.37588
   99.40000   28.20000   15.00000    3.35340
   99.40000   28.00000   15.00000    3.32323
   99.40000   27.80000   15.00000    3.30763
   99.40000   27.60000   15.00000    3.31672
   99.40000   27.40000   15.00000    3.34745
   99.40000   27.20000   15.00000    3.36937
   99.40000   27.00000   15.00000    3.38536
   99.40000   26.80000   15.00000    3.38540
   99.40000   26.60000   15.00000    3.36851
   99.40000   26.40000   15.00000    3.42087
   99.40000   26.20000   15.00000    3.51281
   99.40000   26.00000   15.00000    3.54664
   99.40000   25.80000   15.00000    3.56958
   99.40000   25.60000   15.00000    3.61075
   99.40000   25.40000   15.00000    3.64075
   99.40000   25.20000   15.00000    3.65484
   99.40000   25.00000   15.00000    3.67806
   99.40000   24.80000   15.00000    3.71179
   99.40000   24.60000   15.00000    3.73129
   99.40000   24.40000   15.00000    3.69971
   99.40000   24.20000   15.00000    3.65451
   99.40000   24.00000   15.00000    3.64801
   99.40000   23.80000   15.00000    3.65336
   99.40000   23.60000   15.00000    3.65324
   99.40000   23.40000   15.00000    3.64958
   99.40000   23.20000   15.00000    3.64739
   99.40000   23.00000   15.00000    3.65111
   99.40000   22.80000   15.00000    3.65207
   99.40000   22.60000   15.00000    3.64927
   99.40000   22.40000   15.00000    3.64794
   99.40000   22.20000   15.00000    3.64866
   99.40000   22.00000   15.00000    3.65069
   99.40000   21.80000   15.00000    3.65286
   99.40000   21.60000   15.00000    3.65333
   99.40000   21.40000   15.00000    3.65184
   99.40000   21.20000   15.00000    3.64995
   99.40000   21.00000   15.00000    3.64829
   99.40000   20.80000   15.00000    3.64688
   99.40000   20.60000   15.00000    3.64566
   99.40000   20.40000   15.00000    3.64447
   99.40000   20.20000   15.00000    3.64361
   99.40000   20.00000   15.00000    3.64320
   99.60000   30.80000   15.00000    3.34803
   99.60000   30.60000   15.00000    3.34873
   99.60000   30.40000   15.00000    3.35023
   99.60000   30.20000   15.00000    3.35274
   99.60000   30.00000   15.00000    3.35656
   99.60000   29.80000   15.00000    3.36208
   99.60000   29.60000   15.00000    3.36959
   99.60000   29.40000   15.00000    3.37902
   99.60000   29.20000   15.00000    3.39179
   99.60000   29.00000   15.00000    3.39348
   99.60000   28.80000   15.00000    3.36057
   99.60000   28.60000   15.00000    3.29717
   99.60000   28.40000   15.00000    3.26667
   99.60000   28.20000   15.00000    3.25651
   99.60000   28.00000   15.00000    3.26506
   99.60000   27.80000   15.00000    3.30119
   99.60000   27.60000   15.00000    3.32634
   99.60000   27.40000   15.00000    3.35251
   99.60000   27.20000   15.00000    3.36911
   99.60000   27.00000   15.00000    3.37112
   99.60000   26.80000   15.00000    3.34387
   99.60000   26.60000   15.00000    3.34960
   99.60000   26.40000   15.00000    3.41373
   99.60000   26.20000   15.00000    3.49211
   99.60000   26.00000   15.00000    3.52831
   99.60000   25.80000   15.00000    3.55550
   99.60000   25.60000   15.00000    3.58652
   99.60000   25.40000   15.00000    3.61552
   99.60000   25.20000   15.00000    3.63474
   99.60000   25.00000   15.00000    3.66125
   99.60000   24.80000   15.00000    3.71169
   99.60000   24.60000   15.00000    3.74585
   99.60000   24.40000   15.00000    3.71486
   99.60000   24.20000   15.00000    3.66590
   99.60000   24.00000   15.00000    3.66330
